file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0835_0215_1473781_to_1483072,ཐན་མན་ལུང་མདོ་ལ་ཕྱིན་མེད་ཟེར་ལབ་ད། ཡ། ཧེ། དམག་སྤྱི་མཱ་ལགས་གཟིམ་ཁང་ནས་མེའི་ཞན་རྫོས་བསྐྱབ་བྱས་འཁྲིད་འགྲོ་མྱི་དེ་ཁྱོད་ར་རེད།  ,than man lung mdo la phyin med zer lab da/_ya/_he/_dmag spyi mA lags gzim khang nas me'i zhan rdzos bskyab byas 'khrid 'gro myi de khyod ra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0215_1473781_to_1483072.wav,STT_MV,2,123,9.291,wav16k/STT_MV0835_0215_1473781_to_1483072.wav,ཐན་མན་ལུང་རྡོ་ལ་ཁྲིས་མེད་ཟེ་ལབ་ད། ཡ། ཧ དམག་སྤྱི་མཱ་ལགས་གཟིམ་ཁང་ནས་མེའི་ཞན་རྫོས་བསྐྱབས་བྱས་ཁྲིད་ཁྲོན་མྱན་དེ་ཁྱེད་རང་རེད།
STT_MV0835_0216_1483072_to_1488725,ད་དུང་ཏོག་ཙི་མ་གཏོགས་ང་གསད་བྲོར་བྱས་བྱུང་། ཧེན། ང་ཁོང་ཁྲོ་ལ། ཇོ།  ,da dung tog tsi ma gtogs nga gsad bror byas byung /_hen/_nga khong khro la/_jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0216_1483072_to_1488725.wav,STT_MV,2,66,5.653,wav16k/STT_MV0835_0216_1483072_to_1488725.wav,ད་དུང་ཏག་ཙི་མ་གཏོགས་ ང་གསད་བྲོར་བྱས་བྱུང་། ཧེང་ཁོང་ཁྲོ་ལ། ཇོ།
STT_AB00603_0141_878643_to_881936,དེ་ལས་ལས་དབང་གིས་འཁོར་བར་སྐྱེ་བར་གསུངས་ཏེ།  ,de las las dbang gis 'khor bar skye bar gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00603_0141_878643_to_881936.wav,STT_AB,2,44,3.293,wav16k/STT_AB00603_0141_878643_to_881936.wav,དེ་ལས་ལས་དབང་གིས་འཁོར་བར་སྐྱེ་བར་གསུངས་ཏེ།
STT_MV0835_0217_1488725_to_1494167,ད་རེས་ང་མོ་བསད་བཅུག་ད། ཧེན། མེ་མདའ་ཁེར་ཤོག ཡོང་གི་མ་རེད།  ,da res nga mo bsad bcug da/_hen/_me mda' kher shog_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0217_1488725_to_1494167.wav,STT_MV,2,58,5.442,wav16k/STT_MV0835_0217_1488725_to_1494167.wav,ད་རེས་ང་མོ་བསད་བཅུག་ད། ཧེམེ་མདའ་ཁེར་ཤོག ཡོང་གི་མ་རེད།
STT_MV0835_0219_1500913_to_1505623,ད་ལྟ་མོ་བསད་པ་ཡིན་ན་འཕྲོག་བརླག་རེད། ཁྲོམ་སྐོར་བྱེད་དགོས་རེད།  ,da lta mo bsad pa yin na 'phrog brlag red/_khrom skor byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0219_1500913_to_1505623.wav,STT_MV,2,62,4.71,wav16k/STT_MV0835_0219_1500913_to_1505623.wav,ད་ལྟ་མོ་བསད་པ་ཡིན་ན་འཕྲོ་བརླག་རེད། ཁྲོམ་སྐོར་བྱེད་དགོས་རེད།
STT_MV0835_0221_1515315_to_1519612,ཁྱབ་བསྒྲགས་བྱེད་དགོས་ཡོད། གཞན་མ་གཏོགས་ང་དམག་སྤྱི་ག་འདྲས་སེ་བྱེད་དགོས་རེད། མཱ་རུང་།  ,khyab bsgrags byed dgos yod/_gzhan ma gtogs nga dmag spyi ga 'dras se byed dgos red/_mA rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0221_1515315_to_1519612.wav,STT_MV,2,84,4.297,wav16k/STT_MV0835_0221_1515315_to_1519612.wav,ཁྱབ་བསྒྲགས་བྱེད་དགོས་ཡོད། གཞན་མ་གཏོགས་ང་དམག་སྤྱི་ག་འདྲས་སེ་བྱེད་དགོས་རེད། མཱ་རུང་།
STT_MV0835_0222_1519612_to_1528321,རང་དོན་མེད་ལ་མི་ཟིམ་བྱས་བསད། མི་སེར་ལ་མགོ་སྐོར་བཏང་། ག་རེའི་དམག་སྤྱི་ཟེར་གི་རེད། དེ་མུན་ནག་གི་སྲིད་གཞུང་ག་འདྲས་ཤིག་རེད། ཨ་ཨ།  ,rang don med la mi zim byas bsad/_mi ser la mgo skor btang /_ga re'i dmag spyi zer gi red/_de mun nag gi srid gzhung ga 'dras shig red/_a a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0222_1519612_to_1528321.wav,STT_MV,2,126,8.709,wav16k/STT_MV0835_0222_1519612_to_1528321.wav,རང་དོན་མེད་ལ་མི་ཟུམ་བྱས་བསས། མི་སེར་ལ་མགོ་སྐོར་བཏང་། ག་རེའི་དམག་སྤྱི་ཟེར་གི་རེད། དེ་མུན་ནག་གི་སྲིད་གཞུང་ག་འདྲས་ཤིག་རེད། ཨ།
STT_MV0835_0210_1432948_to_1442491,ཁྱེད་རང་གིས་ཐུགས་ལ་མ་བཞག་རོགས་གནང་། ཁྲམ་པ་ཁོའི་ཁ་ལ་ཉན་བྱས་ཚུལ་ལྡན་གི་མི་སེར་བསད་མ་གནང་ལ། ཁ་གོག་བཙུམས།  ,khyed rang gis thugs la ma bzhag rogs gnang /_khram pa kho'i kha la nyan byas tshul ldan gi mi ser bsad ma gnang la/_kha gog btsums/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0210_1432948_to_1442491.wav,STT_MV,2,103,9.543,wav16k/STT_MV0835_0210_1432948_to_1442491.wav,ཁྱེད་རང་གིས་ཐུགས་ལ་མ་བཞེག་རོགས་གནང་། ཁྲམ་པ་ཁོའི་ཁ་ན་ཉན་བྱས་ཚུན་ྡན་གི་མི་སེར་གསན་མ་གནང་ལ། ག་རེ་དགོས་འདུག
STT_MV0835_0212_1449282_to_1456377,སྔ་སེ་ནས་བླ་འདར་ཚར་གི་རེད། རང་ད་དུང་ངའི་མདུན་ལ་སྐད་ཆེན་པོ་དེ་འདྲས་བརྒྱབ་ཀ་བྱེད།  ,snga se nas bla 'dar tshar gi red/_rang da dung nga'i mdun la skad chen po de 'dras brgyab ka byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0212_1449282_to_1456377.wav,STT_MV,2,81,7.095,wav16k/STT_MV0835_0212_1449282_to_1456377.wav,སྔ་ས་ནས་གླ་འདར་ཚར་གི་རེད། ལ་ད་དུང་ངའི་མདུན་ལ་སྐད་ཆེན་པོ་དེ་འདྲས་བརྒྱབ་ཀ་བྱས།
STT_MV0835_0214_1466376_to_1473781,ཧིས་རྨོད་ཅའོ་ལ་ལན་སྐྱེལ་ག་ཕྱིན་པ་རེད། གཞན་མ་གཏོགས་ཧིས་རྨོད་ཅའོ་གིས་ང་ཚོའི་འཆར་གཞི་ཧ་གོ་བྱས་མགོ་སྐོར་མ་ཐེབས་པ་ཡོང་གི་རེད་པེ། རང་ད་རེས་ ,his rmod ca'o la lan skyel ga phyin pa red/_gzhan ma gtogs his rmod ca'o gis nga tsho'i 'char gzhi ha go byas mgo skor ma thebs pa yong gi red pe/_rang da res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0214_1466376_to_1473781.wav,STT_MV,2,134,7.405,wav16k/STT_MV0835_0214_1466376_to_1473781.wav,ཧིས་རྨོད་ཅའོ་ལ་ལན་སྐྱེལ་ག་ཕྱིན་པ་རེད། གཞན་མ་གཏགས་ཧིས་རྨོད་ཆའོ་གིས་ང་ཚོའི་འཆར་གཞི་ཧ་གོ་བྱས་མགོག་སྐོར་མ་ཐེབས་པ་ཡོང་གི་རེད་པེ། རང་ད་རིང་
STT_MV0910_0160_978483_to_986151,འབྲེལ་བ་མེད་པའི་མི་འདི་གས་ཚང་མ་ལོག་རྒྱུུགས། ལོག་རྒྱུགས་བྱས་ རང་སུ་ཡིན་པ་ཨ། རང་རྫོང་གསར་བརྗེ་ཨུ་ལྷན་ནས་ཡིན་སེ་ཨེ།  ,'brel ba med pa'i mi 'di gas tshang ma log rgyu+ugs/_log rgyugs byas _rang su yin pa a/_rang rdzong gsar brje u lhan nas yin se e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0160_978483_to_986151.wav,STT_MV,2,114,7.668,wav16k/STT_MV0910_0160_978483_to_986151.wav,འབྲེལ་བ་མེད་པའི་མི་དེ་གས་ཚང་མ་ལོག་རྒྱུགས། ལོག་རྒྱུགས་བྱས། རང་སུ་ཡིན་པ་ཨ། རང་རྫོང་གསར་བརྗེ་ཨུ་ལན་ནས་ཡིན་ཟེར་ཨེ། འོ།
STT_MV0910_0161_986151_to_994731,ང་རྫོང་གསར་བརྗེ་ཨུ་ལྷན་ནས་ཡིན། རང་ རང་ངོ་སྤྲོད་ཡི་གེ་ག་པར་ཡོད། ངོ་སྤྲོད་ཡི་གེ་མིག་བསྟེན་ད། རེད་རེད་ ངོ་སྤྲོད་ཡི་གེ་སྟོན་ཤིག ངོ་སྤྲོད་ཡི་གེ་སྟོན་ཤོག་ད། འགྲིག་ཤག་ འགྲིག་ཤག་ འགྲིག་ཤག་བྱས་ ,nga rdzong gsar brje u lhan nas yin/_rang _rang ngo sprod yi ge ga par yod/_ngo sprod yi ge mig bsten da/_red red _ngo sprod yi ge ston shig_ngo sprod yi ge ston shog da/_'grig shag _'grig shag _'grig shag byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0161_986151_to_994731.wav,STT_MV,2,185,8.58,wav16k/STT_MV0910_0161_986151_to_994731.wav,ང་རྫོང་གསར་བརྗེ་ཨུ་ལན་ནས་ཡིན། རང རང་ངོ་སྤྲོད་ཡིག་ག་ག་བར་ཡོད། ངོ་སྤྲོད་ཡིག་མིག་བསྟན་ད། ཟུམ་ཤག ་ཤག
STT_AB00733_0019_127534_to_130469,ཅེས་བཀའ་འདྲི་གནང་བར་གཞོན་ནུའི་ཚོགས་ཧང་སངས་པར་གྱུར།  ,ces bka' 'dri gnang bar gzhon nu'i tshogs hang sangs par gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00733_0019_127534_to_130469.wav,STT_AB,2,52,2.935,wav16k/STT_AB00733_0019_127534_to_130469.wav,ཅག་བཀའ་འདྲི་གནང་བ་གཞོན་ནུའ་ཚོ་ཧང་སངས་པ་ཡོད་རེད།
STT_MV0910_0162_994731_to_999328,ཀྲུའུ་རིན་གཞོན་པ་སུན་ལགས་སྐུ་ངོ་མ་ཕེབས་དུས་ངོ་སྤྲོད་ཡི་གེ་གཅིག་ད་དགོས་ཡ་ཡོད་རེད་པེ་ཨ།  ,kru'u rin gzhon pa sun lags sku ngo ma phebs dus ngo sprod yi ge gcig da dgos ya yod red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0162_994731_to_999328.wav,STT_MV,2,87,4.597,wav16k/STT_MV0910_0162_994731_to_999328.wav,ཀྲུའུ་རིན་གཞོན་པ་སུན་ལགས་སྐུ་ངོ་མ་ཕེབས་དུས། ངོ་ཊ་ཡི་གེ་གཅིག་ད་དགོས་ཡ་ཡོད་རེད་པེ་ཨ། ཆོན།
STT_MV0835_0218_1494167_to_1500913,མོའི་སྲོག་ངས་ཤེ་ཨར་གྷོས་ལ་རྩིས་སྤྲད་ཚར་པ་ཡིན། མ་གཞི་ནས་ ,mo'i srog ngas she ar g+hos la rtsis sprad tshar pa yin/_ma gzhi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0218_1494167_to_1500913.wav,STT_MV,2,56,6.746,wav16k/STT_MV0835_0218_1494167_to_1500913.wav,མོའི་ཟོག་ངས་ཤེ་ཨན་ྒི་ལ་རྩིས་སྤྲད་ཚར་པ་ཡིན། མ་གཞི་ནས་
STT_TT00772_0387_2377379_to_2379459,རྡོ་རྗེ་ཐེག་པའི་ས་བཅུ་གཅིག་པ་ཡིན་པས།  ,rdo rje theg pa'i sa bcu gcig pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0387_2377379_to_2379459.wav,STT_TT,2,38,2.08,wav16k/STT_TT00772_0387_2377379_to_2379459.wav,རྡོ་རྗེ་ཐེག་པའི་ས་བཅུ་གཅིག་པ་ཡིན་པས།
STT_AB00733_0024_159242_to_162410,འདས་པ་དང་མ་འོངས་པའི་སྐོར་ལ་རྗེས་འདེད་ཀྱིས་ཤོར་འགྲོ།  ,'das pa dang ma 'ongs pa'i skor la rjes 'ded kyis shor 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00733_0024_159242_to_162410.wav,STT_AB,2,53,3.168,wav16k/STT_AB00733_0024_159242_to_162410.wav,འདས་པ་དང་མ་འོངས་པའི་སྐོར་ལ་རྱས་འདོད་ཀྱིས་ཤོར་ྲོ།
STT_AB00733_0028_197071_to_199119,ད་ལྟའི་སྐད་ཅིག་ལ་གནས་དགོས་པ་ཤེས་པ་ན་ ,da lta'i skad cig la gnas dgos pa shes pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00733_0028_197071_to_199119.wav,STT_AB,2,37,2.048,wav16k/STT_AB00733_0028_197071_to_199119.wav,ད་ལྟའི་སྐད་ཅིག་ལ་གནས་དགོས་པ་བཤད་པ་ན།
STT_TT00787_0159_1119854_to_1122517,དེའི་སྟེང་དུ། གཞི་མཐུན་མེད་པ་ཅིག་དགོས་ཀི་རེད་ཟེ།  ,de'i steng du/_gzhi mthun med pa cig dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0159_1119854_to_1122517.wav,STT_TT,2,50,2.663,wav16k/STT_TT00787_0159_1119854_to_1122517.wav,དེའི་སྟེང་དུ་གཞི་མཐུན་མེད་པ་ཅིག་དགོས་ཀི་རེད་ཟེ།
STT_MV0835_0239_1629944_to_1636887,ལིང་ཨར་རེད་ཟེར་སྔ་སེ་ནས་མ་བཤད་པ་བྱས་ག་རེ་བྱེད་ཀ རང་ལ་ག་འདྲས་སེ་རྙེད་བྱུང་། ངས་བསམ་པ་ལིང་ཨར་འཇིག་རྟེན་འདིའི་སྒང་བསྡད་མེད་ཤག་ཡིན།  ,ling ar red zer snga se nas ma bshad pa byas ga re byed ka_rang la ga 'dras se rnyed byung /_ngas bsam pa ling ar 'jig rten 'di'i sgang bsdad med shag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0239_1629944_to_1636887.wav,STT_MV,2,129,6.943,wav16k/STT_MV0835_0239_1629944_to_1636887.wav,ལིང་ཨ་རེད་ཟེར་སྔ་ས་ནས་མ་བཤད་པ་བྱས་ག་རེ་བྱེད་ཀ རང་ལ་ག་འདྲ་སེ་ཉལ་བྱུང་། ངས་བསམ་ན། ལིང་ཨར་འྱིར་རྟན་འདིའི་སྒང་བསྡད་པའི་ཤང་ཡིན།
STT_MV0835_0228_1560993_to_1566571,ཨོ་ཙི་སྐུ་ངོ་ད་ཁྲག་ཞིག་ད་སྐྱུག་གནང་གིས། མགྱོགས་པོ སྐུ་ངོ་། རུའི་ཧྥང་སྐད་གཏོང་ག་རྒྱུགས།  ,o tsi sku ngo da khrag zhig da skyug gnang gis/_mgyogs po_sku ngo /_ru'i h+phang skad gtong ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0228_1560993_to_1566571.wav,STT_MV,2,88,5.578,wav16k/STT_MV0835_0228_1560993_to_1566571.wav,ཨ་ཙི། ཨ་ཙི། ད་ཁྲག་ཅིག་ད་སྐྱུག་གནང་གིས། རྒྱུགས། རི་པང་སྐད་གནང་ག་རྒྱུགས།
STT_MV0835_0229_1566571_to_1575273,སྐུ་ངོ་ཁྱེད་རང་སྐུ་གཟུགས་ལ་ཐུགས་ཅག་གནང་ལ། ཞུས་ཙང་སྐུ་ངོ་ཝང་ཞའོ་ཧུང་གི་དོན་དག་ལ་སྐུ་གཟུགས་ལ་སྐྱོན་ཆག་ཡོང་ང་། མགྱོགས་ཙི་རྒྱུགས་ད།  ,sku ngo khyed rang sku gzugs la thugs cag gnang la/_zhus tsang sku ngo wang zha'o hung gi don dag la sku gzugs la skyon chag yong nga /_mgyogs tsi rgyugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0229_1566571_to_1575273.wav,STT_MV,2,129,8.702,wav16k/STT_MV0835_0229_1566571_to_1575273.wav,སྐུ་ངོ་ཁྱེད་རང་སྐུ་གཟུགས་ལ་ཐུགས་ཇག་གནང་ལ། བྱུས་ཙང་སྐུ་ངོ་ཝང་ཞའོ་ཧུང་གི་དོན་དག་ལ་སྐུ་གཟུགས་ལ་སྐྱོན་ཆག་ཡོང་ང་། མགྱོགས་སེ་རྒྱུགས་ད།
STT_MV0835_0230_1575273_to_1583859,ཨོ་ལམ་སང་ཕྱིན་ཆོག ལྕམ་ཆུང་སྐུ་ཤོགས།  ,o lam sang phyin chog_lcam chung sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0230_1575273_to_1583859.wav,STT_MV,2,37,8.586,wav16k/STT_MV0835_0230_1575273_to_1583859.wav,ལམ་སང་ཕྱིན་ཆོག ལྕམ་ཆུང་སྐུ་ཤོགས།
STT_MV0835_0231_1583859_to_1587458,སྐུ་ངོ་ཡང་ཁྲག་སྐྱུག་གནང་གིས། ཁྱེད་རང་གསུང་ཞུ་ག་བཏང་གནང་བྱུང་།  ,sku ngo yang khrag skyug gnang gis/_khyed rang gsung zhu ga btang gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0835_0231_1583859_to_1587458.wav,STT_MV,2,63,3.599,wav16k/STT_MV0835_0231_1583859_to_1587458.wav,སྐུ་ངོ་ཡང་ཁྲག་སྐྱུགས་གནང་གིས། ཁྱེད་རང་གསུང་བཞུགས་ཀ་བཏང་གནང་བྱུང་།
